DEPT,PS,PZ,GK,NGK,DS,LIT
1578.7,0.6338582677165354,0.20330243692836533,0.2518986389954132,0.9970781300032019,0.01655629139072849,89
1578.9,0.6361488904795991,0.2095635627033331,0.24806376419279647,0.9954370797310278,0.01655629139072849,89
1579.1,0.6361488904795991,0.21662267509667912,0.24806376419279647,0.9919148254883126,0.01655629139072849,89
1579.3,0.6361488904795991,0.2213492112209195,0.2518986389954132,0.9855907780979827,0.013245033112582792,89
1579.5,0.6384395132426629,0.2228838008716469,0.24618392360327848,0.9793868075568363,0.013245033112582792,89
1579.7,0.6384395132426629,0.22055122460254128,0.24039401458756302,0.9821886007044508,0.013245033112582792,89
1579.9,0.6407301360057266,0.22055122460254128,0.23460410557184755,0.989433237271854,0.013245033112582792,89
1580.1,0.6430207587687902,0.2244797741084034,0.23843898037446423,0.9963576689081012,0.01655629139072849,89
1580.3,0.645311381531854,0.22601436375913078,0.24234904880066174,0.9979586935638809,0.01655629139072849,89
1580.5,0.645311381531854,0.22840832361426552,0.24234904880066174,0.9971581812359909,0.018211920529801338,89
1580.7,0.6476020042949178,0.22681235037750905,0.23460410557184755,1.0,0.018211920529801338,89
1580.9,0.6498926270579813,0.22214719783929773,0.23460410557184755,0.9999599743836054,0.018211920529801338,89
1581.1,0.652183249821045,0.21036154932171136,0.2211444469508986,0.9928754402817802,0.018211920529801338,89
1581.3,0.6544738725841088,0.18286170278067643,0.20384991352733287,0.9818683957732949,0.018211920529801338,89
1581.5,0.6544738725841088,0.1600883923638819,0.20001503872471618,0.9707012487992314,0.018211920529801338,89
1581.7,0.6590551181102362,0.14124363145294946,0.21151966313256637,0.9520893371757924,0.018211920529801338,89
1581.9,0.6636363636363636,0.12792339328463567,0.2307692307692308,0.9331171950048031,0.018211920529801338,89
1582.1,0.6659269863994273,0.12246025412804615,0.23460410557184755,0.9160262568043548,0.018211920529801338,89
1582.3,0.6682176091624911,0.11693573138542752,0.2307692307692308,0.9023374959974383,0.018211920529801338,89
1582.5,0.6682176091624911,0.108280645755325,0.2211444469508986,0.8890890169708612,0.018211920529801338,89
1582.7,0.6705082319255548,0.10515008286784111,0.20580494774043165,0.8778017931476143,0.018211920529801338,89
1582.9,0.6727988546886183,0.10122153336197898,0.20963982254304833,0.8657540826128721,0.018211920529801338,89
1583.1,0.6727988546886183,0.10122153336197898,0.22497932175351534,0.8531059878322126,0.018211920529801338,89
1583.3,0.6727988546886183,0.10048493032962984,0.23460410557184755,0.8452609670188921,0.018211920529801338,89
1583.5,0.6727988546886183,0.09968694371125159,0.24618392360327848,0.8442203009926352,0.018211920529801338,52
1583.7,0.6727988546886183,0.09888895709287335,0.2596435822242274,0.8364553314121036,0.018211920529801338,52
1583.9,0.6727988546886183,0.0980909704744951,0.2711482066320776,0.8308117195004802,0.018211920529801338,52
1584.1,0.6705082319255548,0.0965563808237677,0.2788179562373111,0.8345741274415626,0.019867549668874187,52
1584.3,0.6659269863994273,0.09416242096863296,0.27310324084517634,0.8350144092219018,0.019867549668874187,52
1584.5,0.6636363636363636,0.09262783131790557,0.26347845702684414,0.8285702849823887,0.019867549668874187,52
1584.7,0.6590551181102362,0.09023387146277084,0.2558087074216107,0.8229266730707653,0.019867549668874187,52
1584.9,0.6544738725841088,0.08949726843042169,0.25768854801112867,0.8142411143131604,0.019867549668874187,52
1585.1,0.6567644953471725,0.08869928181204345,0.26535829761636215,0.8119596541786743,0.019867549668874187,52
1585.3,0.652183249821045,0.08869928181204345,0.2692683660425596,0.8193643932116553,0.019867549668874187,52
1585.5,0.652183249821045,0.09023387146277084,0.2807729904504099,0.818523855267371,0.019867549668874187,52
1585.7,0.6544738725841088,0.09182984469952733,0.2903977742687421,0.8290505923791226,0.019867549668874187,52
1585.9,0.6567644953471725,0.09416242096863296,0.30002255808707423,0.8434197886647454,0.019867549668874187,89
1586.1,0.6590551181102362,0.0980909704744951,0.3115271824949245,0.8565081652257444,0.019867549668874187,89
1586.3,0.6590551181102362,0.09968694371125159,0.3211519663132567,0.8618315722062119,0.019867549668874187,89
1586.5,0.6590551181102362,0.10122153336197898,0.3058124671027897,0.8552273455011206,0.018211920529801338,89
1586.7,0.6567644953471725,0.10122153336197898,0.2903977742687421,0.8476224783861671,0.018211920529801338,89
1586.9,0.652183249821045,0.10122153336197898,0.2749830814346944,0.8443403778418188,0.018211920529801338,89
1587.1,0.6476020042949178,0.0980909704744951,0.2558087074216107,0.8486631444124239,0.018211920529801338,89
1587.3,0.6407301360057266,0.09575839420538947,0.2327242649823295,0.858269292347102,0.018211920529801338,89
1587.5,0.6338582677165354,0.09182984469952733,0.22693435596661407,0.8680355427473582,0.018211920529801338,89
1587.7,0.6269863994273442,0.08949726843042169,0.22888939017971277,0.8798430995837335,0.019867549668874187,89
1587.9,0.6155332856120257,0.08869928181204345,0.23460410557184755,0.8870477105347423,0.019867549668874187,89
1588.1,0.611023622047244,0.09023387146277084,0.23655913978494628,0.8995357028498238,0.02317880794701984,89
1588.3,0.611023622047244,0.09182984469952733,0.2230994811639973,0.9106227985910983,0.02317880794701984,89
1588.5,0.6133142448103078,0.09262783131790557,0.21926460636138057,0.9233109189881523,0.02317880794701984,89
1588.7,0.6178239083750895,0.09336443435025472,0.2211444469508986,0.9330771693884085,0.02317880794701984,89
1588.9,0.6246957766642806,0.09336443435025472,0.22693435596661407,0.9355587576048671,0.02483443708609269,89
1589.1,0.6338582677165354,0.09182984469952733,0.22693435596661407,0.9267531219980787,0.02483443708609269,89
1589.3,0.6430207587687902,0.0879012951936652,0.22693435596661407,0.9089417227025296,0.02317880794701984,89
1589.5,0.6476020042949178,0.08237677245104658,0.23655913978494628,0.8893291706692281,0.02317880794701984,52
1589.7,0.6498926270579813,0.07771161991283529,0.24806376419279647,0.866474543707973,0.02317880794701984,52
1589.9,0.6498926270579813,0.07458105702535141,0.26535829761636215,0.8461015049631764,0.019867549668874187,52
1590.1,0.6498926270579813,0.07458105702535141,0.2807729904504099,0.8291306436119116,0.019867549668874187,52
1590.3,0.6476020042949178,0.07065250751948927,0.29423264907135877,0.8228466218379763,0.018211920529801338,52
1590.5,0.6476020042949178,0.07298508378859492,0.2884427400556433,0.8190041626641049,0.019867549668874187,89
1590.7,0.6476020042949178,0.07691363329445704,0.2846078652530266,0.8236071085494716,0.018211920529801338,89
1590.9,0.6498926270579813,0.08004419618194093,0.30002255808707423,0.8197646493756002,0.019867549668874187,89
1591.1,0.6498926270579813,0.08317475906942483,0.31731709151063997,0.8165626000640408,0.018211920529801338,89
1591.3,0.6498926270579813,0.08710330857528695,0.3384464997368223,0.8153218059558116,0.018211920529801338,89
1591.5,0.6498926270579813,0.08869928181204345,0.34423640875253775,0.8214457252641689,0.01655629139072849,89
1591.7,0.6498926270579813,0.0879012951936652,0.3500263177682532,0.8318123599103425,0.018211920529801338,89
1591.9,0.6498926270579813,0.08477073230618132,0.32498684111587345,0.8466618635926992,0.018211920529801338,89
1592.1,0.645311381531854,0.08164016941869744,0.31536205729754124,0.8635126480947806,0.018211920529801338,89
1592.3,0.6407301360057266,0.08004419618194093,0.3269418753289722,0.8816442523214857,0.018211920529801338,89
1592.5,0.6361488904795991,0.08164016941869744,0.3115271824949245,0.8990954210694845,0.018211920529801338,89
1592.7,0.6269863994273442,0.08710330857528695,0.2884427400556433,0.9168667947486392,0.019867549668874187,89
1592.9,0.6201145311381532,0.09496040758701121,0.2769381156477931,0.9326368876080691,0.019867549668874187,89
1593.1,0.611023622047244,0.10281750659873548,0.26347845702684414,0.9496477745757284,0.019867549668874187,89
1593.3,0.604151753758053,0.11460315511632188,0.25001879840589525,0.9677793788024335,0.02317880794701984,89
1593.5,0.5972798854688619,0.12479283039715176,0.25768854801112867,0.9817483189241113,0.02317880794701984,89
1593.7,0.5926986399427343,0.13578049229635994,0.2673133318294609,0.9904739032981108,0.02317880794701984,89
1593.9,0.5926986399427343,0.14756614081394634,0.26347845702684414,0.9837095741274415,0.02483443708609269,89
1594.1,0.5904080171796707,0.15775581609477626,0.24618392360327848,0.970501120717259,0.02317880794701984,89
1594.3,0.5904080171796707,0.16561291510650053,0.2307692307692308,0.9644172270252961,0.02317880794701984,89
1594.5,0.5904080171796707,0.17107605426309003,0.24234904880066174,0.9596541786743515,0.02317880794701984,89
1594.7,0.5904080171796707,0.1687434779939844,0.2442288893901797,0.9608549471661862,0.02317880794701984,89
1594.9,0.5904080171796707,0.16481492848812226,0.2615234228137454,0.959854306756324,0.02483443708609269,89
1595.1,0.588117394416607,0.15775581609477626,0.2788179562373111,0.9491274415626001,0.019867549668874187,89
1595.3,0.5835361488904796,0.14836412743232458,0.29423264907135877,0.9320765289785462,0.019867549668874187,89
1595.5,0.5858267716535432,0.1405070284206003,0.31536205729754124,0.9114633365353826,0.019867549668874187,89
1595.7,0.5904080171796707,0.13025596955374133,0.3288217159184901,0.8878081972462376,0.019867549668874187,89
1595.9,0.6018611309949892,0.12319685716039529,0.3365666591473044,0.8662744156260005,0.01655629139072849,89
1596.1,0.6155332856120257,0.11460315511632188,0.32498684111587345,0.8416186359269933,0.019867549668874187,52
1596.3,0.6269863994273442,0.1067460561045976,0.30769230769230776,0.8168828049951969,0.018211920529801338,52
1596.5,0.6407301360057266,0.10048493032962984,0.3211519663132567,0.7964297150176112,0.018211920529801338,52
1596.7,0.6498926270579813,0.09496040758701121,0.33273178434468764,0.7819804674991995,0.018211920529801338,52
1596.9,0.6567644953471725,0.09023387146277084,0.3404015339499211,0.7756964457252642,0.019867549668874187,52
1597.1,0.6613457408732999,0.0879012951936652,0.32310700052635544,0.7806195965417867,0.018211920529801338,52
1597.3,0.6613457408732999,0.08556871892455954,0.31536205729754124,0.7972702529618955,0.018211920529801338,52
1597.5,0.6590551181102362,0.08477073230618132,0.31536205729754124,0.8154018571886006,0.018211920529801338,52
1597.7,0.6544738725841088,0.08630532195690871,0.32498684111587345,0.8366154338776816,0.018211920529801338,52
1597.9,0.6498926270579813,0.09262783131790557,0.3269418753289722,0.8605907780979827,0.018211920529801338,52
1598.1,0.645311381531854,0.0980909704744951,0.3192721257237387,0.8824447646493755,0.018211920529801338,89
1598.3,0.6338582677165354,0.1067460561045976,0.31536205729754124,0.9017771373679154,0.019867549668874187,89
1598.5,0.6269863994273442,0.11460315511632188,0.3269418753289722,0.9186279218699968,0.018211920529801338,89
1598.7,0.6178239083750895,0.12479283039715176,0.3384464997368223,0.9285542747358309,0.018211920529801338,89
1598.9,0.6087329992841803,0.13418451905960346,0.3404015339499211,0.9375600384245917,0.018211920529801338,89
1599.1,0.5995705082319256,0.14443557792646244,0.3211519663132567,0.9523695164905539,0.018211920529801338,89
1599.3,0.5926986399427343,0.15149469031980847,0.2884427400556433,0.9723422990714057,0.018211920529801338,89
1599.5,0.5835361488904796,0.16168436560063837,0.2749830814346944,0.9850304194684597,0.01655629139072849,89
1599.7,0.5766642806012884,0.1703394512307409,0.2788179562373111,0.9944364393211655,0.01655629139072849,89
1599.9,0.5697924123120973,0.17813516665643606,0.2807729904504099,0.997638488632725,0.017052980132450334,89
1600.1,0.5629205440229061,0.18365968939905467,0.26347845702684414,0.9934357989113031,0.017715231788079447,89
1600.3,0.5560486757337151,0.1875882389049168,0.23843898037446423,0.9926753121998079,0.018211920529801338,89
1600.5,0.5537580529706513,0.1923147750291572,0.2307692307692308,0.9882324687800191,0.01655629139072849,89
1600.7,0.5492483894058697,0.19464735129826283,0.2230994811639973,0.9809478065962215,0.01655629139072849,89
1600.9,0.546957766642806,0.19697992756736846,0.23843898037446423,0.9701408901697085,0.01655629139072849,89
1601.1,0.546957766642806,0.19697992756736846,0.24618392360327848,0.9607748959333973,0.01655629139072849,89
1601.3,0.5446671438797422,0.19544533791664107,0.22888939017971277,0.9516490553954531,0.01655629139072849,89
1601.5,0.5377952755905512,0.1891228285556442,0.22497932175351534,0.9470461095100864,0.01655629139072849,89
1601.7,0.53092340730136,0.18132711312994904,0.22497932175351534,0.9450448286903618,0.01655629139072849,89
1601.9,0.5217609162491051,0.17107605426309003,0.23655913978494628,0.9424831892411142,0.01655629139072849,89
1602.1,0.5171796707229778,0.16088637898226013,0.25001879840589525,0.9354386807556836,0.018211920529801338,89
1602.3,0.5057265569076592,0.15223129335215763,0.2596435822242274,0.9188280499519691,0.018211920529801338,89
1602.5,0.5011453113815318,0.1405070284206003,0.25385367320851193,0.8869676593019533,0.018211920529801338,52
1602.7,0.4965640658554044,0.12872137990301394,0.24806376419279647,0.8087576048671149,0.019867549668874187,52
1602.9,0.49885468861846805,0.11460315511632188,0.25385367320851193,0.7353506243996157,0.019867549668874187,52
1603.1,0.5148890479599141,0.10435209624946289,0.25768854801112867,0.6932436759526095,0.019867549668874187,52
1603.3,0.5400858983536149,0.09262783131790557,0.25385367320851193,0.7020893371757924,0.02317880794701984,52
1603.5,0.5789549033643522,0.08556871892455954,0.24806376419279647,0.699527697726545,0.02317880794701984,52
1603.7,0.5949892627057981,0.08084218280031918,0.24618392360327848,0.7048511047070125,0.02483443708609269,52
1603.9,0.6087329992841803,0.07691363329445704,0.2518986389954132,0.7030899775856548,0.02483443708609269,52
1604.1,0.6224051539012169,0.07691363329445704,0.25768854801112867,0.6928834454050592,0.02483443708609269,52
1604.3,0.6315676449534717,0.0761156466760788,0.25768854801112867,0.6840377841818763,0.02483443708609269,52
1604.5,0.6407301360057266,0.07378307040697316,0.25001879840589525,0.6790345821325647,0.02649006622516554,52
1604.7,0.645311381531854,0.07065250751948927,0.24618392360327848,0.6854386807556836,0.02649006622516554,53
1604.9,0.6476020042949178,0.06825854766435453,0.23843898037446423,0.6942843419788663,0.028145695364238388,53
1605.1,0.6476020042949178,0.06512798477687065,0.2230994811639973,0.7054915145693242,0.028145695364238388,53
1605.3,0.6476020042949178,0.06199742188938676,0.2154297315587638,0.7165385846942043,0.028145695364238388,53
1605.5,0.6476020042949178,0.06040144865263028,0.22497932175351534,0.7268651937239833,0.031456953642384086,53
1605.7,0.6476020042949178,0.05806887238352464,0.23460410557184755,0.7366314441242394,0.031456953642384086,52
1605.9,0.645311381531854,0.05806887238352464,0.25001879840589525,0.7448366954851104,0.031456953642384086,52
1606.1,0.645311381531854,0.05806887238352464,0.2673133318294609,0.7516410502721741,0.033112582781456935,52
1606.3,0.6476020042949178,0.05806887238352464,0.28272802466350855,0.7555635606788345,0.033112582781456935,52
1606.5,0.6498926270579813,0.05886685900190289,0.2980675238739755,0.7554034582132564,0.02483443708609269,52
1606.7,0.6544738725841088,0.06359339512614326,0.31348221670802323,0.7582052513608708,0.02483443708609269,52
1606.9,0.6567644953471725,0.06985452090111102,0.31348221670802323,0.7584053794428434,0.02317880794701984,52
1607.1,0.6636363636363636,0.07531766005770056,0.28272802466350855,0.7558837656099904,0.02317880794701984,52
1607.3,0.6636363636363636,0.08477073230618132,0.27310324084517634,0.7581652257444764,0.019867549668874187,52
1607.5,0.6659269863994273,0.08710330857528695,0.2846078652530266,0.7668107588856867,0.018211920529801338,52
1607.7,0.6682176091624911,0.09336443435025472,0.2980675238739755,0.7772974703810439,0.018211920529801338,52
1607.9,0.6682176091624911,0.09575839420538947,0.2788179562373111,0.7912664105027217,0.018211920529801338,52
1608.1,0.6659269863994273,0.09729298385611686,0.26535829761636215,0.8090377841818763,0.018211920529801338,52
