DEPT,PS,PZ,GK,NGK,DS,LIT
1358.0,0.8255301280705437,0.0936157189202424,0.015189716458626107,0.2842636038938302,0.06572769953051635,53
1358.2,0.8221709006928405,0.10300544775662607,0.013329751177978005,0.30415295188738717,0.06572769953051635,53
1358.4,0.8120932185597313,0.11240741874273122,0.012172439447796973,0.3189298970516143,0.06572769953051635,53
1358.6,0.8053747638043249,0.12336414274346576,0.012048441762420432,0.33097555851250093,0.06572769953051635,53
1358.8,0.7952970816712156,0.12493113790781661,0.012544432503926591,0.3304152951887387,0.06572769953051635,53
1359.0,0.7919378542935124,0.1296198812511477,0.013061089526328838,0.31984032495272785,0.06572769953051635,53
1359.2,0.7818601721604032,0.1311868764154986,0.012544432503926591,0.30947545346312777,0.06572769953051635,53
1359.4,0.7785009447826999,0.13275387157984944,0.011180457964784654,0.30457314938020874,0.06572769953051635,53
1359.6,0.7751417174049968,0.1311868764154986,0.010891130032239396,0.3026122277470412,0.06572769953051635,53
1359.8,0.7717824900272936,0.1311868764154986,0.011903777796147805,0.2928076195812032,0.07042253521126753,53
1360.0,0.7684232626495906,0.1343208667442003,0.013639745391419357,0.28055185937390575,0.06572769953051635,53
1360.2,0.7684232626495906,0.13275387157984944,0.01556170951475572,0.2684361649975488,0.06572769953051635,53
1360.4,0.7717824900272936,0.1343208667442003,0.016925684053897664,0.2612227747041109,0.06572769953051635,53
1360.6,0.7751417174049968,0.1343208667442003,0.017070348020170285,0.26206316968975424,0.06572769953051635,53
1360.8,0.7785009447826999,0.13900961008753138,0.016202364222534512,0.2695566916450732,0.05633802816901413,53
1361.0,0.7785009447826999,0.14527759074493482,0.01605770025626188,0.28741508508999236,0.05633802816901413,53
1361.2,0.7818601721604032,0.15153332925261678,0.01791766553690997,0.3052734785349115,0.05633802816901413,53
1361.4,0.7785009447826999,0.15623431474566937,0.020149623873687687,0.3218012465858954,0.05164319248826295,53
1361.6,0.7785009447826999,0.16093530023872193,0.022794907828387202,0.33685832341200367,0.04694835680751177,53
1361.8,0.7785009447826999,0.16719103874640387,0.02581218483921633,0.35534701309615524,0.04694835680751177,53
1362.0,0.7785009447826999,0.16875803391075475,0.027816814086137055,0.37775754604664197,0.05633802816901413,53
1362.2,0.7818601721604032,0.16875803391075475,0.02961478052409688,0.3928146228727503,0.07042253521126753,53
1362.4,0.7852193995381062,0.16562404358205302,0.028271472265851038,0.39967784858883676,0.07511737089201871,53
1362.6,0.7986563090489187,0.1546673195813185,0.028106142018682317,0.3817494222284475,0.07511737089201871,53
1362.8,0.8020155364266219,0.1343208667442003,0.030317434074563936,0.3746060648504798,0.07511737089201871,53
1363.0,0.808733991182028,0.11709616208606233,0.032322063321484656,0.3789481056096366,0.07511737089201871,53
1363.2,0.8120932185597313,0.1014384525922752,0.034843349590807635,0.36417116044540937,0.07511737089201871,53
1363.4,0.808733991182028,0.08579298524820958,0.03579399851202777,0.3407101337628686,0.07511737089201871,53
1363.6,0.8020155364266219,0.07483626124747506,0.03412002975944449,0.3101757826178304,0.07511737089201871,53
1363.8,0.7919378542935124,0.06856828059007161,0.031102752748615358,0.28510399887947335,0.07511737089201871,53
1364.0,0.7818601721604032,0.06856828059007161,0.029449450276928163,0.26941662581413267,0.07511737089201871,53
1364.2,0.7751417174049968,0.07170227091877333,0.031454079523848884,0.2689263954058408,0.07511737089201871,53
1364.4,0.7684232626495906,0.07483626124747506,0.034326692568405384,0.27992156313467337,0.07511737089201871,53
1364.6,0.7650640352718874,0.07795800942645528,0.037323303298338426,0.2908466979480356,0.07511737089201871,53
1364.8,0.7617048078941843,0.07952500459080614,0.03595932875919649,0.3011415365221655,0.07511737089201871,53
1365.0,0.7617048078941843,0.07795800942645528,0.03345870877076961,0.29455844246796,0.07981220657276988,53
1365.2,0.7617048078941843,0.07640325641182591,0.03548400429858642,0.282442748091603,0.07981220657276988,53
1365.4,0.7650640352718874,0.07170227091877333,0.03564933454575514,0.2670355066881434,0.07981220657276988,53
1365.6,0.7717824900272936,0.06544653241109138,0.031970736546251134,0.26234330135163525,0.07981220657276988,53
1365.8,0.7852193995381062,0.05917855175368794,0.028436802513019756,0.2610126759577001,0.07981220657276988,53
1366.0,0.7919378542935124,0.052922813246006,0.028953459535422003,0.2577211289305974,0.07981220657276988,53
1366.2,0.8188116733151375,0.048221827752953424,0.029449450276928163,0.2542194831570838,0.07981220657276988,53
1366.4,0.8422212891035062,0.043520842259900834,0.02878812928825328,0.259962182225646,0.07981220657276988,53
1366.6,0.8724543355028342,0.040399094080920614,0.027465487310903525,0.26514461797044614,0.07511737089201871,53
1366.8,0.8959689271467561,0.037265103752218885,0.025770852277424153,0.2732684361649976,0.07511737089201871,53
1367.0,0.9060466092798656,0.037265103752218885,0.02475820451351575,0.2770502136003923,0.07981220657276988,53
1367.2,0.9060466092798656,0.037265103752218885,0.02676283376043647,0.2752293577981651,0.07981220657276988,53
1367.4,0.8993281545244594,0.038832098916569746,0.029594114243200794,0.2779606415015057,0.07981220657276988,53
1367.6,0.88925047239135,0.045087837424251695,0.03228073075969248,0.28580432803417616,0.07981220657276988,53
1367.8,0.8724543355028342,0.05604456142498623,0.03281805406299082,0.2990405490580573,0.07981220657276988,53
1368.0,0.8522989712366155,0.06856828059007161,0.029490782838720336,0.3161285804328034,0.07981220657276988,53
1368.2,0.8355028343480999,0.0936157189202424,0.027610151277176156,0.3339869738777226,0.07981220657276988,53
1368.4,0.8221709006928405,0.10927342841402951,0.028746796726461098,0.3510750052524687,0.07981220657276988,53
1368.6,0.8120932185597313,0.12805288608679685,0.028478135074811933,0.37124448490790674,0.07981220657276988,53
1368.8,0.8053747638043249,0.14841158107363656,0.026990162850293455,0.3853211009174312,0.07981220657276988,53
1369.0,0.7952970816712156,0.16093530023872193,0.025419525502190628,0.4021290006302963,0.07981220657276988,53
1369.2,0.7919378542935124,0.1750137724184367,0.026101512771761592,0.4068912388822748,0.07981220657276988,53
1369.4,0.7885786269158094,0.18441574340454184,0.027610151277176156,0.40142867147559363,0.07981220657276988,53
1369.6,0.7818601721604032,0.1953724674052764,0.028932793254525916,0.3881924504517123,0.07981220657276988,53
1369.8,0.7818601721604032,0.20319520107730918,0.02785814664792924,0.3847608375936691,0.08920187793427224,53
1370.0,0.7852193995381062,0.20632919140601091,0.026680168636852113,0.3923944253799286,0.08920187793427224,53
1370.2,0.7885786269158094,0.21101793474934202,0.027238158221046534,0.3944954128440368,0.08920187793427224,53
1370.4,0.7885786269158094,0.21258492991369288,0.028932793254525916,0.3744659990195393,0.08920187793427224,53
1370.6,0.7919378542935124,0.21101793474934202,0.030751425973381832,0.34253098956509564,0.08920187793427224,53
1370.8,0.7919378542935124,0.20946318173471262,0.032239398197900296,0.32439246445829545,0.08920187793427224,53
1371.0,0.7852193995381062,0.20319520107730918,0.029511449119616433,0.3127670004902305,0.08920187793427224,53
1371.2,0.7818601721604032,0.19850645773397813,0.027692816400760517,0.3153582183626305,0.09389671361502341,53
1371.4,0.7751417174049968,0.19223847707657465,0.027610151277176156,0.3202605224455494,0.09389671361502341,53
1371.6,0.7717824900272936,0.1875374915835221,0.02841613623212366,0.3275439456544576,0.09389671361502341,53
1371.8,0.7717824900272936,0.1797147579114893,0.02719682565925436,0.33440717137054415,0.07511737089201871,53
1372.0,0.7684232626495906,0.17189202423945646,0.02337356369347772,0.34253098956509564,0.07042253521126753,53
1372.2,0.7717824900272936,0.16562404358205302,0.018372323716623954,0.35009454443588484,0.07042253521126753,53
1372.4,0.7717824900272936,0.15936830507437108,0.01394973960486071,0.3594789551089012,0.07042253521126753,53
1372.6,0.7785009447826999,0.15310032441696764,0.010643134661486316,0.36914349744379865,0.07042253521126753,53
1372.8,0.7885786269158094,0.1499785762379874,0.00613788542613871,0.37747741438476096,0.07042253521126753,53
1373.0,0.7952970816712156,0.1468445859092857,0.005228569066710752,0.37726731563835014,0.07042253521126753,53
1373.2,0.8020155364266219,0.14371059558058397,0.004525915516243698,0.36767280621892295,0.07042253521126753,53
1373.4,0.8053747638043249,0.13745485707290203,0.005311234190295112,0.34855382029553894,0.07042253521126753,53
1373.6,0.8053747638043249,0.126485890922446,0.00580722493180127,0.3381189158904686,0.07511737089201871,53
1373.8,0.8053747638043249,0.11709616208606233,0.006819872695709681,0.33552769801806853,0.07511737089201871,53
1374.0,0.8053747638043249,0.1014384525922752,0.00702653550467058,0.3377687513131173,0.07511737089201871,53
1374.2,0.8053747638043249,0.08735998041256045,0.00702653550467058,0.3302051964423279,0.07981220657276988,53
1374.4,0.8053747638043249,0.0732692660831242,0.00731586343721584,0.30947545346312777,0.07981220657276988,53
1374.6,0.808733991182028,0.07170227091877333,0.008328511201124246,0.29322781707402484,0.07981220657276988,53
1374.8,0.808733991182028,0.06387953724674053,0.009237827560552204,0.3067441697597872,0.08920187793427224,53
1375.0,0.8188116733151375,0.057611556589337094,0.010333140448044969,0.3195601932908468,0.08920187793427224,53
1375.2,0.8255301280705437,0.05917855175368794,0.010746466065966768,0.3137474613068143,0.09389671361502341,53
1375.4,0.8455805164812092,0.06231254208238966,0.008969165908903032,0.32404229988094413,0.09389671361502341,53
1375.6,0.8556581986143187,0.06387953724674053,0.00723319831363148,0.3320960851600253,0.08920187793427224,53
1375.8,0.8724543355028342,0.06700128542572076,0.0065305447631644215,0.3189298970516143,0.07981220657276988,53
1376.0,0.8825320176359436,0.06074554691803881,0.007088534347358848,0.29091673086350583,0.08920187793427224,53
1376.2,0.88925047239135,0.052922813246006,0.009175828717863932,0.2730583374185868,0.09859154929577459,53
1376.4,0.8858912450136468,0.04195384709554997,0.011097792841200296,0.25372925274879193,0.1173708920187793,53
1376.6,0.8825320176359436,0.037265103752218885,0.013887740762172437,0.2431542825127811,0.10798122065727694,53
1376.8,0.8724543355028342,0.03413111342351717,0.01583037116640489,0.2505777715526298,0.07981220657276988,53
1377.0,0.8590174259920218,0.03569810858786803,0.014735058278912123,0.2624833671825758,0.06572769953051635,53
1377.2,0.8489397438589125,0.046654832588602556,0.010477804414317596,0.2842636038938302,0.05164319248826295,53
1377.4,0.83224858282595,0.057611556589337094,0.007481193684384559,0.30779466349184115,0.04694835680751177,53
1377.6,0.8221709006928405,0.07013527575442248,0.007811854178721994,0.32712374816163603,0.05164319248826295,53
1377.8,0.8154524459374344,0.07483626124747506,0.008803835661734313,0.34007983752363613,0.05164319248826295,53
1378.0,0.8053747638043249,0.08579298524820958,0.008762503099942132,0.34337138455073896,0.05164319248826295,53
1378.2,0.7952970816712156,0.10300544775662607,0.007212532032735388,0.3484137544645984,0.05633802816901413,53
1378.4,0.7885786269158094,0.12179714757911489,0.004215921302802347,0.35212549898452283,0.05164319248826295,53
1378.6,0.7818601721604032,0.13745485707290203,0.002231958336777715,0.34232089081868483,0.05164319248826295,53
1378.8,0.7785009447826999,0.14841158107363656,0.0038232619657766393,0.32376216821906306,0.05164319248826295,53
1379.0,0.7751417174049968,0.15153332925261678,0.006819872695709681,0.3060438406050844,0.05164319248826295,53
1379.2,0.7717824900272936,0.14841158107363656,0.00983714970653881,0.2992506478044681,0.05164319248826295,53
1379.4,0.7717824900272936,0.13900961008753138,0.012854426717367943,0.3038728202255061,0.05164319248826295,53
1379.6,0.7684232626495906,0.126485890922446,0.014053071009341157,0.31549828419357107,0.05164319248826295,53
1379.8,0.7650640352718874,0.1139621717573606,0.012523766223030504,0.30415295188738717,0.05164319248826295,53
1380.0,0.7617048078941843,0.10457244292097694,0.009775150863850543,0.3013516352685763,0.05164319248826295,53
1380.2,0.7617048078941843,0.09518271408459325,0.009816483425642722,0.30555361019679256,0.05164319248826295,53
1380.4,0.7583455805164813,0.09204872375589153,0.011573117301810366,0.30702430142166826,0.04694835680751177,53
1380.6,0.7583455805164813,0.09048172859154067,0.013309084897081918,0.3172491070803278,0.04694835680751177,53
1380.8,0.7583455805164813,0.1014384525922752,0.011759113829875174,0.33006513061138737,0.05164319248826295,53
1381.0,0.754986353138778,0.10300544775662607,0.009527155493097463,0.33216611807549556,0.05164319248826295,53
1381.2,0.754986353138778,0.11709616208606233,0.008039183268578986,0.3244624973737657,0.05164319248826295,53
1381.4,0.7516271257610748,0.12805288608679685,0.008783169380838224,0.3223615099096576,0.05164319248826295,53
1381.6,0.7516271257610748,0.14057660525188226,0.01004381251549971,0.32873450521745223,0.05164319248826295,53
1381.8,0.7516271257610748,0.1546673195813185,0.011035793998512027,0.34127039708663076,0.05164319248826295,53
1382.0,0.7516271257610748,0.16562404358205302,0.010023146234603621,0.35422648644863086,0.05164319248826295,53
1382.2,0.7482678983833718,0.17658076758278757,0.008287178639332066,0.3710343861614959,0.05164319248826295,53
1382.4,0.7516271257610748,0.18441574340454184,0.008535174010085144,0.381889488059388,0.05164319248826295,53
1382.6,0.7482678983833718,0.19223847707657465,0.00979581714474663,0.3867917921423069,0.05164319248826295,53
1382.8,0.7516271257610748,0.19850645773397813,0.011035793998512027,0.3755865256670635,0.05164319248826295,53
1383.0,0.7516271257610748,0.20476219624166003,0.012048441762420432,0.36963372785209053,0.05164319248826295,53
1383.2,0.7516271257610748,0.20632919140601091,0.011056460279408115,0.3741158344421878,0.05164319248826295,53
1383.4,0.754986353138778,0.20476219624166003,0.008287178639332066,0.3797885005952798,0.05633802816901413,53
1383.6,0.7583455805164813,0.19850645773397813,0.006282549392411342,0.3655017858393445,0.05633802816901413,53
1383.8,0.7650640352718874,0.1875374915835221,0.00601388774076217,0.3450521745220254,0.05633802816901413,53
1384.0,0.7684232626495906,0.1703250290751056,0.007770521616929814,0.3172491070803278,0.05633802816901413,53
1384.2,0.7717824900272936,0.16405704841770216,0.01025047532446061,0.3145178233769872,0.05633802816901413,53
1384.4,0.7751417174049968,0.15153332925261678,0.011283789369265107,0.33083549268156043,0.05633802816901413,53
1384.6,0.7751417174049968,0.1421436004162331,0.011800446391667354,0.3581483297149661,0.05633802816901413,53
1384.8,0.7717824900272936,0.13588786190855115,0.010312474167148877,0.3914139645633449,0.05633802816901413,53
1385.0,0.7684232626495906,0.12493113790781661,0.008307844920228152,0.4184466699348695,0.05164319248826295,53
1385.2,0.7617048078941843,0.12336414274346576,0.008762503099942132,0.43455424049303176,0.05633802816901413,53
1385.4,0.7583455805164813,0.1311868764154986,0.010767132346862855,0.43497443798585333,0.05164319248826295,53
1385.6,0.754986353138778,0.13745485707290203,0.012048441762420432,0.4316828909587507,0.05164319248826295,53
1385.8,0.754986353138778,0.14841158107363656,0.012110440605108705,0.4386861825057778,0.05164319248826295,53
1386.0,0.7516271257610748,0.15623431474566937,0.010581135818798049,0.4411373345472373,0.05164319248826295,53
1386.2,0.7516271257610748,0.16405704841770216,0.009775150863850543,0.4663491841165349,0.05164319248826295,53
1386.4,0.7516271257610748,0.1703250290751056,0.011015127717615935,0.5042369913859513,0.05164319248826295,53
1386.6,0.754986353138778,0.1734590194038073,0.012275770852277424,0.5543805588626656,0.04694835680751177,89
1386.8,0.754986353138778,0.18128175307584016,0.011593783582706454,0.5935289586105471,0.04694835680751177,89
