DEPT,PS,PZ,GK,NGK,DS,LIT
1674.1,0.33605203386330784,0.39485500860296274,0.15043141922047007,0.5511511511511511,0.032520325203252064,89
1674.3,0.3333677472640924,0.37878215619623146,0.15900029753049685,0.5651651651651651,0.032520325203252064,89
1674.5,0.3327482965104273,0.3636325485752654,0.16492115441832791,0.5658992325658992,0.032520325203252064,89
1674.7,0.33006400991121204,0.35202904024507947,0.15992264207081225,0.5559559559559558,0.032520325203252064,89
1674.9,0.32944455915754695,0.3395232699651685,0.14858673013983933,0.5418084751418085,0.032520325203252064,89
1675.1,0.3267602725583315,0.32613622057157243,0.129604284439155,0.5369703036369703,0.032520325203252064,53
1675.3,0.32345653520545115,0.31541399135507153,0.12537935138351683,0.534300967634301,0.032520325203252064,53
1675.5,0.32345653520545115,0.30471274497461076,0.11990479024099969,0.526292959626293,0.032520325203252064,53
1675.7,0.3201527978525706,0.2948298291997146,0.1240999702469503,0.517017017017017,0.032520325203252064,53
1675.9,0.3229403262440636,0.286793402996349,0.13162749181791134,0.5105105105105106,0.032520325203252064,53
1676.1,0.31963658889118307,0.28331025221368916,0.14221957750669442,0.5199866533199867,0.032520325203252064,53
1676.3,0.31684906049969025,0.2760921566158882,0.15138351681047305,0.5325992659325992,0.032520325203252064,89
1676.5,0.3135453231468097,0.2707415334256578,0.16063671526331447,0.5420420420420421,0.032520325203252064,89
1676.7,0.31024158579392935,0.2653699273993873,0.16248140434394526,0.537203870537204,0.032520325203252064,89
1676.9,0.30982861862481925,0.2627051072222922,0.1567093127045522,0.5311978645311979,0.032520325203252064,89
1677.1,0.3069378484410488,0.25813084896554617,0.14828919964296342,0.5337337337337337,0.02601626016260165,89
1677.3,0.30363411108816846,0.2554450459524109,0.14424278488545073,0.5407741074407741,0.02601626016260165,89
1677.5,0.30363411108816846,0.2520038608418314,0.1419815531091937,0.5529863196529864,0.02601626016260165,89
1677.7,0.30322114391905836,0.24738763691300514,0.13603094317167508,0.5614948281614949,0.02601626016260165,89
1677.9,0.3003303737352879,0.2439674346384657,0.12695626301695923,0.5704037370704038,0.02601626016260165,53
1678.1,0.3003303737352879,0.24130261446137055,0.11927997619756026,0.5835502168835501,0.02601626016260165,53
1678.3,0.29702663638240756,0.23666540769650424,0.1123475156203511,0.5892225558892226,0.02601626016260165,53
1678.5,0.29702663638240756,0.2332661882580049,0.11002677774471883,0.5952285618952285,0.032520325203252064,53
1678.7,0.2937228990295272,0.23060136808090978,0.10327283546563522,0.5924257590924258,0.035772357723577265,53
1678.9,0.2937228990295272,0.22793654790381465,0.09262124367747694,0.5931264597931264,0.039024390243902474,53
1679.1,0.29041916167664666,0.22323639263082795,0.08188039274025588,0.6066066066066066,0.04552845528455279,53
1679.3,0.29041916167664666,0.22323639263082795,0.07578101755429932,0.6126126126126127,0.048780487804878,53
1679.5,0.29021267809209167,0.2205505896176927,0.0817316274918179,0.6107774441107775,0.0520325203252032,53
1679.7,0.2871154243237663,0.2205505896176927,0.08854507587027668,0.6047380714047381,0.048780487804878,53
1679.9,0.2871154243237663,0.21786478660455744,0.08866408806902708,0.6066733400066733,0.039024390243902474,53
1680.1,0.28381168697088577,0.21786478660455744,0.08333829217494793,0.6169836503169835,0.032520325203252064,53
1680.3,0.28381168697088577,0.21786478660455744,0.07572151145492412,0.627027027027027,0.02601626016260165,53
1680.5,0.2836052033863308,0.2184732888497209,0.07110978875334723,0.6363697030363696,0.02601626016260165,53
1680.7,0.2805079496180054,0.2205505896176927,0.07036596251115738,0.6374040707374041,0.02601626016260165,53
1680.9,0.2804047078257278,0.22323639263082795,0.07643558464742635,0.6280613947280614,0.02601626016260165,53
1681.1,0.27720421226512487,0.2259221956439632,0.0817911335911931,0.6136803470136802,0.032520325203252064,53
1681.3,0.2739004749122445,0.22860799865709847,0.08711692948527222,0.6087420754087421,0.032520325203252064,53
1681.5,0.2737972331199669,0.23183935540727682,0.08937816126152931,0.6116783450116784,0.032520325203252064,53
1681.7,0.2674994837910386,0.23450417558437195,0.08628384409401964,0.605638972305639,0.035772357723577265,53
1681.9,0.267396241998761,0.24201603088673462,0.0809282951502529,0.5972972972972973,0.035772357723577265,53
1682.1,0.26409250464588063,0.24520542196483272,0.07488842606367152,0.5913246579913247,0.035772357723577265,53
1682.3,0.2607887672930001,0.24789122497796798,0.07108003570365962,0.588355021688355,0.035772357723577265,53
1682.5,0.2606855255007227,0.2500734399261404,0.06810473073490034,0.589456122789456,0.032520325203252064,53
1682.7,0.25748502994011974,0.2500734399261404,0.07122880095209758,0.5954287620954287,0.032520325203252064,53
1682.9,0.25748502994011974,0.24961181753325776,0.07655459684617673,0.5951951951951953,0.032520325203252064,53
1683.1,0.2573817881478422,0.2469260145201225,0.08426063671526329,0.5880547213880547,0.032520325203252064,53
1683.3,0.2541812925872392,0.24201603088673462,0.09413864921154419,0.576343009676343,0.032520325203252064,53
1683.5,0.2541812925872392,0.23891057115279696,0.10407616780720023,0.5446112779446113,0.032520325203252064,53
1683.7,0.2541812925872392,0.2362247681396617,0.11181196072597441,0.5185852519185853,0.032520325203252064,53
1683.9,0.25087755523435884,0.23129380167023372,0.12157096102350493,0.48198198198198194,0.032520325203252064,53
1684.1,0.25087755523435884,0.22860799865709847,0.13234156501041358,0.4522188855522189,0.032520325203252064,53
1684.3,0.25087755523435884,0.22900667254186072,0.14085093722106515,0.42262262262262257,0.035772357723577265,53
1684.5,0.2475738178814783,0.23129380167023372,0.15575721511454924,0.39512846179512845,0.035772357723577265,53
1684.7,0.24427008052859794,0.23397960468336898,0.16994941981553108,0.37243910577243905,0.035772357723577265,53
1684.9,0.24427008052859794,0.23666540769650424,0.18827729842308835,0.352052052052052,0.035772357723577265,53
1685.1,0.2377658476151146,0.23666540769650424,0.20657542398095805,0.33016349683016344,0.035772357723577265,53
1685.3,0.2344621102622341,0.23362289647068696,0.22439750074382625,0.307640974307641,0.039024390243902474,53
1685.5,0.23105513111707615,0.23129380167023372,0.23368045224635528,0.28531865198531864,0.039024390243902474,53
1685.7,0.22465413999587022,0.22560745310336144,0.24802142219577508,0.267701034367701,0.039024390243902474,53
1685.9,0.2212471608507123,0.2226278903856645,0.2565605474561143,0.24861528194861524,0.039024390243902474,53
1686.1,0.2179434234978319,0.21727726719543408,0.26706337399583463,0.23446780113446777,0.039024390243902474,133
1686.3,0.21143919058434843,0.20953460069663013,0.2691163344242785,0.22522522522522517,0.04552845528455279,133
1686.5,0.20813545323146806,0.20445675437492128,0.26703362094614697,0.21775108441775104,0.04552845528455279,133
1686.7,0.20462523229403257,0.20418397750639974,0.25888128533174654,0.2211211211211211,0.04552845528455279,133
1686.9,0.20132149494115217,0.20151915732930462,0.25566795596548647,0.22916249582916245,0.04552845528455279,133
1687.1,0.19492050381994627,0.1993369423811322,0.25563820291579886,0.2405405405405405,0.048780487804878,133
1687.3,0.19471402023539128,0.20177095136178605,0.2620351085986314,0.2453453453453453,0.048780487804878,133
1687.5,0.19141028288251075,0.20177095136178605,0.27441237726867007,0.24034034034034032,0.048780487804878,133
1687.7,0.19141028288251075,0.20445675437492128,0.2913121094912229,0.22872872872872874,0.048780487804878,133
1687.9,0.19141028288251075,0.20445675437492128,0.2970842011306159,0.20704037370704031,0.05528455284552841,133
1688.1,0.19141028288251075,0.20714255738805654,0.3103540612912824,0.19382716049382717,0.07479674796747965,133
1688.3,0.19141028288251075,0.2098283604011918,0.3229991074085094,0.17887887887887882,0.06829268292682923,133
1688.5,0.19440429485855873,0.2098283604011918,0.3424873549538828,0.16946946946946942,0.0520325203252032,24
1688.7,0.19172000825934332,0.2098283604011918,0.36004165426956264,0.1742409075742409,0.039024390243902474,24
1688.9,0.19141028288251075,0.2098283604011918,0.3750371913121095,0.1844511177844511,0.048780487804878,24
1689.1,0.18851951269874034,0.20699567753577572,0.38551026480214223,0.19195862529195862,0.035772357723577265,24
1689.3,0.18480280817674985,0.2043308573586806,0.37512645046117227,0.18705372038705373,0.035772357723577265,24
1689.5,0.17819533347098895,0.20164505434554533,0.3598631359714371,0.17777777777777776,0.035772357723577265,24
1689.7,0.16911005575056778,0.19629443115531492,0.35058018446890804,0.18355021688355017,0.035772357723577265,24
1689.9,0.1653933512285773,0.19104872214528512,0.36881880392740257,0.19609609609609607,0.035772357723577265,24
1690.1,0.15888911831509395,0.1883629191321499,0.37024695031240706,0.20840840840840835,0.035772357723577265,24
1690.3,0.15186867644022295,0.1883629191321499,0.3614102945551919,0.210377043710377,0.039024390243902474,24
1690.5,0.14567416890357215,0.1883629191321499,0.3428443915501339,0.20130130130130128,0.039024390243902474,24
1690.7,0.14526120173446205,0.18842586764027022,0.3294555191907171,0.1921588254921588,0.039024390243902474,24
1690.9,0.14804873012595487,0.19373452515842038,0.30839036001190123,0.1971971971971972,0.04552845528455279,24
1691.1,0.14567416890357215,0.19379747366654074,0.300148765248438,0.20730730730730731,0.04552845528455279,53
1691.3,0.15186867644022295,0.20179193419782615,0.28702767033620946,0.20490490490490487,0.039024390243902474,53
1691.5,0.15847615114598385,0.2044777372109614,0.274709907765546,0.1994661327994661,0.039024390243902474,53
1691.7,0.1645674168903572,0.21251416341432705,0.2645046117227016,0.20316983650316983,0.039024390243902474,53
1691.9,0.16838736320462525,0.21786478660455744,0.26042844391550135,0.21067734401067734,0.04552845528455279,53
1692.1,0.17169110055750564,0.22321540979478785,0.26057720916393934,0.22298965632298962,0.04552845528455279,53
1692.3,0.17499483791038614,0.23123085316211336,0.25932758107706044,0.23143143143143144,0.04552845528455279,53
1692.5,0.17220730951889318,0.23393763901128875,0.2551621541207974,0.22776109442776107,0.06504065040650403,53
1692.7,0.17169110055750564,0.2446179025557094,0.24793216304671228,0.21571571571571568,0.07804878048780485,53
1692.9,0.1689035721660128,0.25001049141802006,0.24025587622731334,0.2015682349015682,0.08455284552845527,53
1693.1,0.16508362585174474,0.2606697721264006,0.23659625111573937,0.18998998998998998,0.06829268292682923,53
1693.3,0.15847615114598385,0.2687061983297663,0.238887235941684,0.18441775108441774,0.06178861788617882,53
1693.5,0.15248812719388805,0.27680557304125225,0.2427253793513835,0.1914581247914581,0.06178861788617882,53
1693.7,0.14918438984100768,0.2901296739267279,0.24251710800357038,0.2033033033033033,0.06178861788617882,53
1693.9,0.14526120173446205,0.29814511729405346,0.23716155905980363,0.21868535201868536,0.06178861788617882,53
1694.1,0.14526120173446205,0.31421796970078475,0.22883070514727763,0.2389723056389723,0.0520325203252032,53
1694.3,0.14526120173446205,0.32506609593352637,0.22921749479321632,0.26176176176176175,0.048780487804878,53
1694.5,0.14257691513524678,0.33818036845860083,0.22615293067539427,0.2761761761761761,0.039024390243902474,53
1694.7,0.14453850918851952,0.35173528054051784,0.2236536745016364,0.28975642308975635,0.035772357723577265,53
1694.9,0.14526120173446205,0.37267615090855677,0.21823861945849451,0.28238238238238234,0.039024390243902474,53
1695.1,0.14526120173446205,0.38102731965252423,0.21199047902409998,0.2760427093760427,0.035772357723577265,53
1695.3,0.14784224654139988,0.39441436904612026,0.21068134483784587,0.27917917917917917,0.035772357723577265,53
1695.5,0.14856493908734256,0.4104662386168114,0.21776257066349303,0.28491825158491824,0.035772357723577265,53
1695.7,0.15186867644022295,0.4240631163708087,0.22725379351383518,0.2871871871871871,0.035772357723577265,53
1695.9,0.15517241379310345,0.4399261404171388,0.2348408211841714,0.2814481147814481,0.039024390243902474,53
1696.1,0.15765021680776375,0.4557681816274287,0.2360904492710503,0.287354020687354,0.039024390243902474,53
1696.3,0.16177988849886435,0.46693105040077215,0.22829515025290092,0.30023356690023356,0.039024390243902474,53
1696.5,0.16756142886640502,0.48252129757858064,0.21633442427848856,0.31358024691358016,0.039024390243902474,53
1696.7,0.16838736320462525,0.4964119350371396,0.20368937816126154,0.32595929262595924,0.039024390243902474,53
1696.9,0.16838736320462525,0.5122120105753493,0.19318655162154122,0.34064064064064065,0.039024390243902474,53
1697.1,0.16838736320462525,0.5255990599689453,0.18625409104433205,0.3513847180513847,0.039024390243902474,53
1697.3,0.16838736320462525,0.5413781526711149,0.1936030943171675,0.3591257924591258,0.039024390243902474,53
1697.5,0.17169110055750564,0.5577237819463678,0.19892889021124666,0.35945945945945945,0.039024390243902474,53
1697.7,0.17169110055750564,0.5687397708674304,0.2037786373103243,0.3551217884551218,0.039024390243902474,53
1697.9,0.17169110055750564,0.5821268202610265,0.20023802439750077,0.3605605605605605,0.039024390243902474,53
1698.1,0.17169110055750564,0.601221201057535,0.19083606069622136,0.3723056389723056,0.039024390243902474,53
1698.3,0.17169110055750564,0.611271979520752,0.18244570068432014,0.390357023690357,0.039024390243902474,53
1698.5,0.17169110055750564,0.625351462503672,0.17557274620648616,0.4066733400066734,0.039024390243902474,53
1698.7,0.17169110055750564,0.6407108984850391,0.1750074382624219,0.41621621621621624,0.039024390243902474,53
1698.9,0.17169110055750564,0.6540979478786352,0.19265099672716451,0.4099432766099433,0.039024390243902474,53
1699.1,0.17169110055750564,0.6628897561794451,0.21410294555191905,0.3876876876876877,0.039024390243902474,53
1699.3,0.17169110055750564,0.6736119853959461,0.22945551919071705,0.3601267934601267,0.039024390243902474,53
1699.5,0.16838736320462525,0.6866003609047798,0.22957453138946746,0.340407073740407,0.039024390243902474,53
1699.7,0.16838736320462525,0.6969029334004783,0.22662897947039576,0.30844177510844184,0.039024390243902474,53
1699.9,0.16838736320462525,0.7053590163246464,0.2294852722404047,0.27844511177844505,0.039024390243902474,53
1700.1,0.16838736320462525,0.7160602627051071,0.23585242487354954,0.25095095095095094,0.035772357723577265,53
1700.3,0.16838736320462525,0.7240966889084728,0.24349895864326096,0.2286953620286953,0.039024390243902474,53
1700.5,0.16838736320462525,0.7298879516555458,0.25450758702767035,0.21564898231564894,0.048780487804878,53
1700.7,0.16838736320462525,0.7352385748457761,0.25197857780422495,0.21915248581915245,0.048780487804878,53
1700.9,0.16508362585174474,0.738386000251794,0.2409997024695031,0.22919586252919583,0.04552845528455279,53
1701.1,0.16508362585174474,0.7410718032649292,0.22987206188634338,0.23039706373039703,0.039024390243902474,53
1701.3,0.16508362585174474,0.7437576062780645,0.22133293662600417,0.24114114114114113,0.035772357723577265,53
1701.5,0.17045219905017542,0.7464434092911997,0.21844689080630766,0.256322989656323,0.02601626016260165,53
1701.7,0.17169110055750564,0.7512904444164673,0.22531984528414165,0.2713046379713046,0.02601626016260165,53
1701.9,0.17169110055750564,0.7539552645935623,0.22951502529009224,0.28128128128128127,0.02601626016260165,53
1702.1,0.17282676027255828,0.7593268706198328,0.22659922642070812,0.28645311978645305,0.02601626016260165,53
1702.3,0.17375593640305595,0.7652230475471063,0.22430824159476345,0.2912245578912245,0.02601626016260165,53
1702.5,0.17499483791038614,0.7679088505602417,0.22320737875632254,0.2922589255922589,0.02601626016260165,53
1702.7,0.17499483791038614,0.7732804565865122,0.22264207081225829,0.2757757757757757,0.02601626016260165,53
1702.9,0.17499483791038614,0.7759662595996474,0.21850639690568283,0.2501501501501501,0.02601626016260165,53
1703.1,0.17499483791038614,0.7765537790087708,0.21898244570068431,0.22779446112779442,0.02601626016260165,53
