DEPT,PS,PZ,GK,NGK,DS,LIT
1652.2,0.0470258922323303,0.04150104664016746,0.4444250490944796,0.10449584622902759,0.023076923076923096,89
1652.4,0.0470258922323303,0.040607286497165836,0.4059786166266638,0.11817885649128523,0.023076923076923096,89
1652.6,0.04926522043386979,0.039102006256321,0.3910975343661357,0.13821469294673397,0.024175824175824194,89
1652.8,0.04926522043386979,0.03819648611143777,0.3944577787475453,0.153608079491774,0.024175824175824194,89
1653.0,0.051504548635409285,0.03759672601547616,0.4025310931704124,0.14920996905033396,0.024175824175824194,89
1653.2,0.05367389783065073,0.03819648611143777,0.39183940650229115,0.146766574360645,0.024175824175824194,89
1653.4,0.055983205038488464,0.039102006256321,0.3691468470434213,0.1581690829125264,0.024175824175824194,89
1653.6,0.055983205038488464,0.03999576639932262,0.3413921012437268,0.18757126567844923,0.024175824175824194,89
1653.8,0.058152554233729906,0.041207046593127454,0.32105607680558584,0.21420426779605792,0.024175824175824194,89
1654.0,0.06263121063680889,0.0427005668320907,0.30739690159284316,0.2316338165825053,0.026373626373626394,133
1654.2,0.06263121063680889,0.04331208692993391,0.3145101461924504,0.22780583156865944,0.026373626373626394,133
1654.4,0.06487053883834838,0.0430063268810123,0.33759546148810826,0.2192539501547484,0.026373626373626394,133
1654.6,0.06710986703988807,0.0427005668320907,0.34990181104080303,0.22707281316175268,0.026373626373626394,133
1654.8,0.06934919524142756,0.042406566785050684,0.34161029893083134,0.2386382146929467,0.026373626373626394,133
1655.0,0.07382785164450655,0.041806806689089065,0.3176521928867554,0.24580550578270083,0.026373626373626394,133
1655.2,0.07382785164450655,0.04150104664016746,0.28933013310058914,0.26079165987945924,0.027472527472527493,133
1655.4,0.07606717984604623,0.04150104664016746,0.2715252018328606,0.28424824890047234,0.027472527472527493,133
1655.6,0.08054583624912522,0.04210080673612907,0.2758018765001091,0.3046913178042027,0.027472527472527493,133
1655.8,0.08278516445066471,0.043911847025895526,0.2837879118481344,0.27235706141065325,0.021978021978021994,133
1656.0,0.08726382085374389,0.046922407507585195,0.30368754091206634,0.25728946082423854,0.021978021978021994,133
1656.2,0.09174247725682286,0.05053272808523649,0.3285620772419812,0.23155237009284899,0.021978021978021994,133
1656.4,0.09398180545836235,0.055342568854811015,0.2992799476325551,0.2513438670793289,0.021978021978021994,133
1656.6,0.09846046186144154,0.06044640967142554,0.29871263364608336,0.25028506271379697,0.021978021978021994,133
1656.8,0.1051784464660601,0.06586777053884328,0.32463451887409994,0.22438507900309504,0.021978021978021994,133
1657.0,0.10965710286913918,0.07097161135545782,0.32668557713288243,0.1864310148232612,0.021978021978021994,24
1657.2,0.11637508747375785,0.07548745207799233,0.2971416102989308,0.17747190096106857,0.021978021978021994,24
1657.4,0.11861441567529735,0.08089705294352847,0.2639755618590443,0.2044306890373024,0.021978021978021994,24
1657.6,0.12750174947515736,0.08691817390690781,0.24267946759764347,0.26543410978986814,0.021978021978021994,24
1657.8,0.1298110566829951,0.09203377472540396,0.26646301549203577,0.3339306075908128,0.021978021978021994,24
1658.0,0.13421973407977603,0.09985417597666815,0.298450796421558,0.3608893956670468,0.021978021978021994,24
1658.2,0.13421973407977603,0.10646329703412752,0.3378572987126337,0.3244828147906826,0.021978021978021994,24
1658.4,0.13421973407977603,0.11157889785262365,0.3116735762600916,0.29337025574197756,0.021978021978021994,24
1658.6,0.13645906228131552,0.11578897852623656,0.2902465633864281,0.2945105065971656,0.021978021978021994,133
1658.8,0.13645906228131552,0.11248441799750689,0.25153829369408687,0.2954878644730412,0.021978021978021994,133
1659.0,0.13869839048285512,0.10706305713008914,0.20990617499454509,0.34492588369441274,0.021978021978021994,133
1659.2,0.14093771868439461,0.09834889573582331,0.18097316168448616,0.370581527936146,0.021978021978021994,133
1659.4,0.14765570328901328,0.0899287343885975,0.1530874972725289,0.40210131943313243,0.021978021978021994,133
1659.6,0.15213435969209235,0.08270809323329491,0.13938468252236527,0.37945919530868216,0.021978021978021994,133
1659.8,0.18411476557032885,0.07398217183714749,0.16644119572332533,0.3128359667698321,0.021978021978021994,133
1660.0,0.23456962911126664,0.06826681092268974,0.19886537202705654,0.23106369115491127,0.024175824175824194,18
1660.2,0.37249825052484253,0.061657689865230375,0.20091643028583897,0.1575989574849324,0.023076923076923096,18
1660.4,0.3825752274317704,0.05383728861396618,0.36910320750600045,0.1074279198566541,0.023076923076923096,18
1660.6,0.3915325402379286,0.03939600630336101,0.4547676194632337,0.06287669001466031,0.023076923076923096,18
1660.8,0.399370188943317,0.021955923512947763,0.5508182413266419,0.03583645544877019,0.024175824175824194,18
1661.0,0.40377886634009796,0.0156408025025284,0.5915339297403448,0.016940869848509472,0.026373626373626394,141
1661.2,0.4026592022393282,0.008725921396147423,0.6052367444905085,0.00969213226909922,0.027472527472527493,18
1661.4,0.40825752274317706,0.0057153609144577466,0.6227798385337115,0.01856979964163539,0.03736263736263733,18
1661.6,0.40825752274317706,0.004515840722534515,0.6129609426140082,0.02980941521420424,0.06923076923076922,18
1661.8,0.40048985304408674,0.004210080673612907,0.5879118481344098,0.04658739208340114,0.10879120879120875,18
1662.0,0.39489153254023796,0.0,0.5805367663102772,0.05872291904218933,0.14725274725274726,18
1662.2,0.40377886634009796,0.0,0.6025310931704124,0.057827007655969986,0.17582417582417584,18
1662.4,0.42057382785164454,0.0,0.6130482216888501,0.050659716566216026,0.16593406593406593,18
1662.6,0.4284114765570329,0.0,0.6127427449269038,0.053754683173155286,0.16043956043956045,18
1662.8,0.4284114765570329,0.0,0.6006545930613135,0.06320247597328546,0.19450549450549454,18
1663.0,0.4194541637508748,0.0,0.6048003491162994,0.05619807786284407,0.2241758241758241,18
1663.2,0.40272918124562634,0.0,0.6132664193759547,0.04911223326274639,0.2197802197802197,18
1663.4,0.3915325402379286,0.0,0.6048439886537202,0.04756474995927676,0.234065934065934,18
1663.6,0.380335899230231,0.0,0.585118917739472,0.0605961883042841,0.23956043956043951,18
1663.8,0.36801959412176344,0.0,0.5628627536548113,0.05709398924906341,0.25494505494505487,18
1664.0,0.3568229531140658,0.0,0.5525638228234782,0.05228864635934194,0.2406593406593406,18
1664.2,0.3478656403079076,0.0,0.5581060440759328,0.06263235054569145,0.2637362637362637,18
1664.4,0.3478656403079076,0.0,0.5722016146628846,0.06914806971819512,0.28021978021978017,18
1664.6,0.3433869839048286,0.0,0.5926249181758674,0.060026062876690094,0.2505494505494505,18
1664.8,0.3277816655003499,0.0,0.5919266855771329,0.05701254275940712,0.256043956043956,18
1665.0,0.31658502449265224,0.0,0.5763910102552913,0.06662322853885005,0.2835164835164835,18
1665.2,0.30314905528341496,0.0,0.559807986035348,0.06206222511809745,0.4505494505494505,18
1665.4,0.2986703988803359,0.0,0.5550949159938905,0.054243362111093006,0.3340659340659341,18
1665.6,0.31882435269419174,0.0,0.5613790093825006,0.04707607102133904,0.2131868131868131,18
1665.8,0.33778866340097974,0.0,0.5558367881300459,0.054243362111093006,0.15384615384615385,18
1666.0,0.34562631210636807,0.0,0.5348461706305914,0.0686593907802574,0.2747252747252747,18
1666.2,0.34562631210636807,0.0,0.5137246345188742,0.0698810881251019,0.3098901098901099,18
1666.4,0.3501049685094471,0.0,0.49238490072005237,0.07892164847695063,0.33846153846153837,18
1666.6,0.3523442967109867,0.0,0.4714379227580188,0.10066786121518156,0.6879120879120878,18
1666.8,0.341147655703289,0.0,0.4511018983198778,0.12428734321550747,0.69010989010989,18
1667.0,0.3266620013995801,0.0,0.4063713724634519,0.14554487701580068,0.6923076923076922,18
1667.2,0.3244226731980405,0.0,0.37695832424176307,0.15979801270565233,0.5758241758241758,18
1667.4,0.3244226731980405,0.0,0.3437049967270347,0.1488841830917088,0.3274725274725275,18
1667.6,0.31210636808957315,0.0,0.3486799039930177,0.11809741000162895,0.08571428571428572,18
1667.8,0.2986703988803359,0.0,0.3900065459306131,0.08388988434598467,0.05494505494505492,18
1668.0,0.3154653603918824,0.0,0.433427885664412,0.051392734973122606,0.04395604395604393,18
1668.2,0.341147655703289,0.0,0.4846170630591316,0.0392572080143346,0.04395604395604393,18
1668.4,0.3613016095171449,0.0,0.5161684486144447,0.047157517510995325,0.09230769230769231,18
1668.6,0.3780965710286914,0.0,0.5358062404538513,0.04862355432480867,0.10769230769230766,18
1668.8,0.380335899230231,0.0,0.5490290202923849,0.03738393875223982,0.10329670329670325,18
1669.0,0.3668999300209937,0.0,0.5460178922103426,0.023700928489982002,0.15384615384615385,18
1669.2,0.35794261721483556,0.0,0.5445777874754528,0.014008796220882965,0.15164835164835164,18
1669.4,0.35794261721483556,0.0,0.5509055204014838,0.024433946896888766,0.17362637362637365,18
1669.6,0.3613016095171449,0.0,0.5609426140082916,0.03819840364880269,0.2043956043956043,18
1669.8,0.35794261721483556,0.0,0.5540039275583679,0.052125753380029366,0.2263736263736263,18
1670.0,0.3590622813156053,0.0,0.5126336460833515,0.057338328718032266,0.2461538461538461,18
1670.2,0.3501049685094471,0.0,0.473139864717434,0.07582668187001138,0.36483516483516476,18
1670.4,0.33561931420573826,0.0,0.42129609426140086,0.11280338817396976,0.41538461538461535,18
1670.6,0.3233030090972708,0.0,0.386908138773729,0.15206059618830436,0.41538461538461535,9
1670.8,0.3255423372988104,0.0,0.352607462360899,0.1922137155888581,0.4461538461538461,9
1671.0,0.3333799860041987,0.0,0.30394937813659173,0.24230330672748013,0.4967032967032966,9
1671.2,0.34562631210636807,0.0,0.27623827187431815,0.2515882065482977,0.46813186813186813,143
1671.4,0.36801959412176344,0.0,0.2575169103207506,0.21200521257533797,0.26813186813186807,143
1671.6,0.3825752274317704,0.0,0.2681213179140301,0.17348102296791015,0.030769230769230733,143
1671.8,0.38817354793561926,0.0,0.2833515164739254,0.12599771949828967,0.015384615384615396,143
1672.0,0.3736179146256123,0.0,0.29090115644774167,0.10188955856002606,0.017582417582417596,143
1672.2,0.34898530440867737,0.0,0.3779183940650229,0.07484932399413592,0.021978021978021994,143
1672.4,0.32218334499650103,0.0,0.5158193323150775,0.0479719824075582,0.015384615384615396,24
1672.6,0.3333799860041987,0.0,0.6078114771983417,0.03298582831079979,0.026373626373626394,24
1672.8,0.35794261721483556,0.0,0.6501854680340389,0.0392572080143346,0.03296703296703293,18
1673.0,0.38481455563331,0.0,0.6458215142919486,0.05432480860074929,0.030769230769230733,18
1673.2,0.3780965710286914,0.0,0.6183286057167795,0.061899332138784874,0.04395604395604393,18
1673.4,0.35794261721483556,0.0,0.5982980580405848,0.05562795243525006,0.12747252747252744,18
1673.6,0.3389083275017495,0.0,0.6034038839188305,0.04813487538687077,0.2989010989010989,18
1673.8,0.3300209937018895,0.0,0.6078114771983417,0.05847857957322047,0.3604395604395603,18
1674.0,0.3233030090972708,0.0,0.5677503818459524,0.07623391431829281,0.36703296703296695,18
1674.2,0.31210636808957315,0.0,0.5123281693214052,0.10099364717380671,0.35604395604395594,18
1674.4,0.30762771168649405,0.0,0.47204887628191144,0.12795243525004074,0.3604395604395603,18
1674.6,0.30986703988803355,0.0,0.4249618154047567,0.15352663300211752,0.3098901098901099,18
1674.8,0.29979006298110566,0.0,0.3847261619026839,0.17388825541619157,0.34725274725274713,18
1675.0,0.30314905528341496,0.0,0.3459742526729217,0.18406906662322853,0.37802197802197796,18
1675.2,0.34226731980405883,0.0,0.29779620336024437,0.2234891676168757,0.2373626373626373,54
1675.4,0.36801959412176344,0.0,0.24630154920357847,0.24328066460335557,0.2263736263736263,54
1675.6,0.39041287613715886,0.0,0.19956360462579098,0.2600586414725525,0.2945054945054945,54
1675.8,0.4328901329601119,0.0,0.1570150556404102,0.2703208991692459,0.16483516483516483,55
1676.0,0.4888033589923024,0.0,0.13283875190922978,0.26698159309333774,0.013186813186813197,55
1676.2,0.5458362491252624,0.0,0.11573205324023567,0.2586740511483956,0.008791208791208798,55
1676.4,0.5928621413575929,0.0,0.10460397119790532,0.24898191887929638,0.015384615384615396,55
1676.6,0.6431770468859342,0.0,0.10211651756491383,0.2419775207688548,0.015384615384615396,55
1676.8,0.6822953114065782,0.0,0.1057385991708488,0.23130803062388014,0.013186813186813197,55
1677.0,0.7102869139258223,0.0,0.10229107571459745,0.22291904218928169,0.008791208791208798,55
1677.2,0.7282015395381386,0.0,0.09338861008073315,0.22902752891350375,0.006593406593406599,55
1677.4,0.7349195241427572,0.0,0.09561422648919923,0.23920834012054087,0.006593406593406599,55
1677.6,0.7393981805458364,0.0,0.09849443595897885,0.23945267958950972,0.004395604395604399,55
1677.8,0.7416375087473759,0.0,0.10024001745581498,0.22658413422381496,0.004395604395604399,55
1678.0,0.7427571728481456,0.0,0.09517783111499019,0.2245479719824076,0.0,55
1678.2,0.7438768369489154,0.0,0.0861880864062841,0.22910897540316022,0.006593406593406599,55
1678.4,0.7449965010496852,0.0,0.07693650447305259,0.23945267958950972,0.006593406593406599,55
1678.6,0.7449965010496852,0.0,0.07423085315295659,0.2437693435412933,0.006593406593406599,55
1678.8,0.7449965010496852,0.0,0.07977307440541132,0.24010425150676,0.006593406593406599,55
1679.0,0.7449965010496852,0.0,0.08522801658302423,0.23912689363088457,0.006593406593406599,55
1679.2,0.7449965010496852,0.0,0.0848352607462361,0.24710864961720141,0.006593406593406599,55
1679.4,0.7449965010496852,0.0,0.08121317914030113,0.2551718520931747,0.006593406593406599,55
1679.6,0.7427571728481456,0.0,0.07479816713942833,0.25737090731389484,0.006593406593406599,55
1679.8,0.7416375087473759,0.0,0.07785293475889157,0.2585926046587391,0.006593406593406599,55
1680.0,0.7449965010496852,0.0,0.08300240017455816,0.26486398436227393,0.006593406593406599,55
1680.2,0.7416375087473759,0.0,0.09221034257036875,0.2707281316175273,0.006593406593406599,55
1680.4,0.7427571728481456,0.0,0.10211651756491383,0.26926209480371394,0.006593406593406599,55
1680.6,0.7438768369489154,0.0,0.11608116953960289,0.2599771949828962,0.006593406593406599,55
1680.8,0.7449965010496852,0.0,0.11664848352607463,0.25272845740348593,0.006593406593406599,55
1681.0,0.7461161651504549,0.0,0.10896792493999566,0.2551718520931747,0.006593406593406599,55
1681.2,0.7472358292512248,0.0,0.09221034257036875,0.25280990389314223,0.006593406593406599,55
1681.4,0.7472358292512248,0.0,0.08199869081387738,0.24694575663788884,0.006593406593406599,55
1681.6,0.7472358292512248,0.0,0.0823478071132446,0.2355432480860074,0.006593406593406599,55
1681.8,0.7461161651504549,0.0,0.09325769146847043,0.23155237009284899,0.006593406593406599,55
1682.0,0.7438768369489154,0.0,0.1044294130482217,0.24157028832057337,0.006593406593406599,55
1682.2,0.7427571728481456,0.0,0.11272092515819333,0.25354292230004877,0.004395604395604399,55
1682.4,0.7449965010496852,0.0,0.11136809949814533,0.25956996253461473,0.004395604395604399,55
1682.6,0.7438768369489154,0.0,0.0991926685577133,0.24955204430689037,0.004395604395604399,55
1682.8,0.7438768369489154,0.0,0.09151210997163431,0.2326111744583809,0.004395604395604399,55
1683.0,0.7427571728481456,0.0,0.09487235435304386,0.2189281641961231,0.004395604395604399,55
1683.2,0.7427571728481456,0.0,0.10150556404102117,0.2124938915132757,0.004395604395604399,55
1683.4,0.7416375087473759,0.0,0.1006327732926031,0.22039420100993642,0.004395604395604399,55
1683.6,0.7416375087473759,0.0,0.08981016801221908,0.22756149209969057,0.004395604395604399,55
1683.8,0.7416375087473759,0.0,0.08383155138555533,0.2296791008307542,0.004395604395604399,55
1684.0,0.7416375087473759,0.0,0.08871917957669649,0.22430363251343874,0.004395604395604399,55
1684.2,0.7416375087473759,0.0,0.09740344752345627,0.22739859912037783,0.004395604395604399,55
